"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19423.9175012637,86832.131849288,2528.62371079791,7238.6404390903,1815.42732522209,5162.20834864617,677.70219211086,0,12559.0745003671,0
"2",53004.732651145,0,443.931800522898,2195.7134098066,3159.81283454276,7282.90545641619,13289.0388305263,1102.00213555454,10027.8058279603,0,0
"3",30612.524357517,29470.2426933226,0,2496.07561298224,12386.7318847016,8175.71781965512,399.651349746941,10164.6649156052,5389.47761306955,2488.81784998508,0
"4",6853.5948952264,9111.98114513535,0,0,0,1200.25477657814,0,7643.83589687863,1528.70068682544,2914.75715132757,0
"5",7743.62365965984,0,0,0,0,4295.64350481889,1043.62822212455,5233.63799599851,6590.95865885929,2067.42811096466,0
"6",7518.779105121,0,5484.86607424357,8707.01379854611,298.425604406168,0,143.450705648281,0,4641.6911699869,0,0
"7",14874.1828332059,4985.04260094261,7832.70719564145,0,0,0,0,417.781737807942,0,4065.72867588706,0
"8",1050.70500505894,24602.0550868861,0,0,2667.78193536826,3271.75811580216,0,0,83.834954747133,0,0
"9",2841.3496952676,1800.67895207072,0,11559.5015319648,1449.97004306919,628.773432565104,10155.9576023386,0,0,0,0
"10",11764.921784152,1849.45634944447,0,1674.54159520453,0,0,1742.63213852275,6700.15137713626,295.336682143435,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
