"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44991.2221208479,42807.3042183437,3216.88684102915,6579.88185090578,8467.89438033231,0,17568.122065532,5900.78094050249,6705.63344929334,0
"2",58908.3043237622,0,0,2062.68670055931,0,0,12986.8730640114,0,0,16548.0788581409,0
"3",50988.6294099903,25216.9832365663,0,3174.05554982141,10963.215854574,0,0,0,11241.0200456337,0,0
"4",21379.9295794674,0,2532.93172743513,0,2960.87404757281,0,1374.28584854848,1005.10334894758,0,0,0
"5",0,2779.97377784717,10535.5547982549,3693.48736419238,0,4139.16900360345,0,4984.64122743094,0,842.093981097092,0
"6",3274.19038282599,17635.496649291,0,5391.60072165268,492.93870418237,0,0,0,0,0,0
"7",0,619.698544514054,16969.3826058462,0,6204.45228394344,0,0,8381.90960918121,0,0,0
"8",0,0,0,1008.33156270805,0,14063.4170471221,16604.3864880327,0,0,0,0
"9",1067.95068106813,0,26397.2587792469,0,0,0,971.02179696114,0,0,0,0
"10",0,0,1996.61439980886,10614.4209193392,0,0,0,0,11416.0046074557,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
