"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13653.2717876951,77412.7894072743,8661.36956955901,2568.22961197834,0,26693.2490044353,2314.3616831486,0,4934.45480269509,0
"2",63737.5792162919,0,13097.615934892,12193.1598138363,524.768180645158,952.819800808653,0,0,0,0,0
"3",58762.4427662677,9432.11900376546,0,0,10090.0683222765,10571.2668606144,224.769558878483,4077.79226601394,632.026291625911,7793.41902714427,0
"4",0,28002.8291157702,1250.29543620203,0,0,0,0,0,0,0,0
"5",0,0,3742.06791297148,1686.76067336191,0,0,0,4224.31176900317,12183.3317469067,5138.44805018293,0
"6",6240.80101151748,8107.76567493668,5090.86822835682,405.535168389744,0,0,0,2833.79027385109,0,4115.46610090012,0
"7",1089.94522872919,12508.7381745831,0,0,0,11909.1450528842,0,1194.55254998597,5197.31539889065,275.746638411152,0
"8",0,144.449361051334,0,6094.46697663745,13053.814934807,0,0,0,10545.1321561681,1838.27166919877,0
"9",2481.36825343421,11349.3738980958,0,0,394.28236954029,1059.21634357533,5018.54863424008,8133.44175839029,0,0,0
"10",3952.27751011472,8044.82731316588,0,120.177457518221,570.199321931274,2178.0323731747,0,9161.52595069871,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
