"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30801.3972468885,72697.4776978826,4415.03080594737,6591.75464905423,5939.50425985705,2444.98716034689,4437.3956311699,8482.80559190868,427.372823731276,0
"2",49214.6556527368,0,2165.85160635948,7415.50703049615,0,6887.63107232106,5362.78143603498,7495.77229885695,11963.7438496684,0,0
"3",32060.1942252094,23292.3019945544,0,6481.39530103136,9757.84583215253,0,11802.4607445353,2027.80824958626,8111.2561520146,8050.64159750192,0
"4",3499.03044480996,6743.14869269576,749.584672530693,0,202.728608073754,4663.97574863283,0,5571.26145107214,0,7823.39493415652,0
"5",514.628066424959,852.161665543988,9928.99775498046,8895.20599470293,0,3433.71861913739,0,838.506075094095,0,2511.70197654193,0
"6",10752.8342003826,0,10867.9085308911,1585.80811723542,3376.42376663015,0,0,0,0,211.251842812794,0
"7",12773.2160484963,6156.97055084084,0,0,6346.60879018205,0,0,1827.20454017879,0,5071.44311378698,0
"8",2050.32953979734,11870.5532201683,4485.69576290158,0,926.001095085634,2565.48134557169,9778.07413433867,0,0,0,0
"9",10181.7366014244,11469.6685224955,343.530503390642,0,0,0,263.12921677021,6178.16641319523,0,0,0
"10",15217.789207072,0,0,368.522409888949,0,3180.16938553768,2285.13450552794,2975.42441857722,0,0,0
"11",0,57.1724358781455,0,0,0,0,0,588.23717336117,0,0,0
