"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44072.824226233,54764.0025499761,8253.06208763573,0,1424.30891699357,6086.99395776645,0,11754.5998436475,9881.93428453286,0
"2",53713.1140168801,0,0,0,0,5610.54329814963,2879.79772899541,12944.1514098198,3094.59563104122,12263.7408615859,0
"3",54281.3076649609,13330.2181446151,0,14839.8136039736,10491.0703324371,4568.55793160992,0,4072.93641899114,0,0,0
"4",127.151946015071,9429.7799605958,0,0,7899.83983131451,3106.92649569108,7923.35267175307,766.073646602277,0,0,0
"5",13924.2956070488,0,0,5762.94630363377,0,0,7287.67824174324,0,0,0,0
"6",0,0,3219.79340938574,0,6988.12981633094,0,2877.69311333301,0,13708.6101189027,0,0
"7",0,8152.32955852193,11647.6404317952,305.647664059509,0,0,0,12069.8253891075,0,0,0
"8",12555.0696740121,0,6504.34545758179,0,1822.32276109679,5913.34572120903,4881.05148396242,0,0,0,0
"9",0,13502.0046836311,6937.29736382703,0,0,6046.79806740388,0,0,0,1950.13114241391,0
"10",1663.47507743752,2527.8287498743,17748.9467127201,0,0,0,0,2086.78938657163,0,0,0
"11",0,228.389005590087,417.020603649233,0,0,0,0,0,0,0,0
