"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29141.6655385593,31619.2532296579,1003.87487467091,12147.8087515968,16330.9376710923,18986.2773200932,16692.2938795258,7082.43871071704,3233.17589087319,0
"2",48608.5885416016,0,477.548003638325,16426.6225993064,2361.65350726531,5041.31693203078,2913.45412851215,0,8548.61432587823,6128.14490824151,0
"3",66637.1048564776,0,0,8546.07616791541,6890.84438746363,0,6337.74756839352,8093.40137613144,543.569877502322,4535.15986270196,0
"4",682.213780466203,4975.94852931795,10698.2596651821,0,534.39309306682,317.934889720228,0,3147.58484813027,5388.77075137826,3508.01899470968,0
"5",9206.20316503476,4950.72079229542,9809.1864230322,0,0,1954.96933755405,0,0,1053.84043450932,0,0
"6",0,21318.6681301356,0,3184.89601740921,1848.12816673706,0,372.243278177767,0,70.2908654925246,0,0
"7",1940.26761824793,5236.70562119269,24998.4698040443,0,0,0,0,0,0,0,0
"8",5618.86351615566,4762.82321885076,12744.0956251149,0,93.3568624071851,0,0,0,4499.62539541695,3957.37047991717,0
"9",0,4178.00438715553,8916.81329544488,0,2715.72347915552,3019.24100788956,3326.84490237709,3545.66803316554,0,2733.9361520879,0
"10",2925.76289913105,16678.8381115593,1975.42048282019,0,609.454493486075,6.08059277075608,0,460.828114138759,1370.65523269745,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
