"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67709.2399370785,22621.3323924275,13230.2870301928,1655.60303533642,227.877046613728,12639.8161310968,11753.3137657231,0,6400.2565283163,0
"2",22910.9312635902,0,27276.2928822837,0,20978.8898509969,8129.19093018206,11056.0245221893,154.613497229826,0,0,0
"3",73048.6110468232,0,0,2943.54414408167,0,0,2822.9506614618,0,20936.2226693404,1832.57557488073,0
"4",0,14864.9994717072,10716.1951949481,0,3671.92988531648,0,0,0,0,0,0
"5",2319.30582707199,8578.34251532671,13963.5756362857,2113.69617374141,0,0,0,0,0,0,0
"6",0,0,0,1733.23959973168,0,0,0,17439.4039339698,7621.58292425091,0,0
"7",5599.72064261666,0,0,9140.7027115551,0,14842.5746351428,0,2592.44505416956,0,0,0
"8",179.800057123766,90.7924049489271,14937.2716315332,0,0,605.296818920669,0,0,0,15862.9741853356,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",3769.81389185286,0,11724.3787914568,0,249.530360290268,2865.54100019787,5417.77588280562,0,0,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
