"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71035.9425757076,40382.7143793358,11717.1767296152,0,8797.23445346286,0,4304.6577286658,0,0,0
"2",20455.1669331824,0,15758.9652555403,0,22745.8028875324,563.524218719951,22097.2284709021,912.87097968305,7972.38420091341,0,0
"3",61464.3227201373,0,0,0,0,8292.61087614868,1632.16409321118,19858.9703659793,0,10335.8360411095,0
"4",0,0,18921.3574964151,0,3450.40562037108,2219.35900611944,3984.83936984255,305.197816494925,371.965242728536,0,0
"5",12199.0584828634,4255.65099925909,6117.25102360701,2309.83357559519,0,0,2.32128432294803,0,0,2090.80478677824,0
"6",3657.13504376982,0,1296.63939119101,10720.4358823346,0,0,0,4595.39274029902,6524.62340035751,0,0
"7",12940.1140630337,7018.39939881238,0,4414.02347175725,1005.15423327473,6797.75187660694,0,0,0,0,0
"8",2532.79206065103,5532.99030636956,12350.3779745263,0,0,0,0,0,2326.0794416234,8933.89531469284,0
"9",23015.8246827161,0,0,0,0,0,2685.13642860906,0,0,2735.27014595074,0
"10",0,3400.39104891718,6411.74100832088,0,0,0,1534.87755066634,1317.2770107304,11362.7533079689,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
