"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53469.9921728658,58237.2231456952,3181.78205596442,0,8062.14941186674,10314.8929096136,162.346301247324,2809.33986953252,0,0
"2",36795.8500461091,0,4496.35061064872,16373.313298692,984.250996010752,6607.97570157711,3619.70363391523,16026.6662886037,5601.83237091865,0,0
"3",69353.5309619984,8066.80061984492,0,6042.90961493687,0,2581.07518970431,11480.5643038152,679.21628601374,3379.80712027154,0,0
"4",30.3727511058778,0,25566.4469476178,0,0,0,0,3656.3048532478,0,0,0
"5",0,7334.86097252973,0,0,0,5754.04802315951,6521.40635020951,1942.53699283425,0,5422.06781369277,0
"6",542.255509661423,16779.2654191457,0,0,0,0,0,9472.70552914497,0,0,0
"7",3888.60367128945,3945.15949935548,0,2450.52944687502,13588.8207988286,0,0,0,0,8302.32962713667,0
"8",1975.22403124518,1647.29564532351,560.078084249203,0,0,1380.15152744234,0,0,16766.8262328693,9346.55957673293,0
"9",21950.1362233805,0,2548.98382131675,1112.93524283387,1799.32669877579,0,0,0,0,1024.84927096908,0
"10",1728.44079156429,0,9184.55431016825,0,10828.9642475633,2285.08057730774,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
