"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38719.096515378,73555.2868080534,9955.4073753147,0,1382.67784904523,4482.0551418591,0,6025.31551255223,2117.88666458343,0
"2",58506.7393801542,0,4386.21501503272,5014.0291432312,2831.01018942306,1876.20556782041,5193.05136364995,5447.34776430394,478.346397450863,6772.99812540678,0
"3",47782.3011876578,19646.0245328855,0,0,589.694210988756,4520.31981461043,4028.43760781605,332.843854344251,18057.7188552238,6626.56403305943,0
"4",8009.99769865429,0,0,0,4864.90659352988,7540.46743535462,8065.39073726562,477.19767161597,0,295.164415551168,0
"5",761.204410628702,1074.57041927318,0,10907.1976875946,0,464.825863292164,360.848170639763,13406.2736009974,0,0,0
"6",5287.18366838728,3126.45831155669,0,0,10343.721784343,0,2421.43124803522,1742.72959276839,0,3872.70185286145,0
"7",357.201636239463,9717.34247417277,5851.87563824452,0,2138.179944426,0,0,6206.75283191173,3597.47786058266,4306.61265790796,0
"8",3465.0165583347,568.52982305361,15722.4614070261,3284.8354531618,4399.16745030531,3034.06267125065,1202.06173473093,0,0,0,0
"9",1222.92477683446,8003.95457220634,1723.20766057957,0,477.874474457698,6407.28794955738,6183.29119355759,4313.81209092169,0,103.878539161333,0
"10",10871.8446694628,10387.3976805384,0,0,924.217328693748,1444.6332801271,0,0,398.946967781766,0,0
"11",0,0,0,0,632.590765010862,0,0,12.8188442284535,0,0,0
