"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20084.680121159,72802.8152716602,7825.74491156129,26338.1405792147,0,0,6360.49253025648,0,2825.85245293456,0
"2",78616.5306145949,0,0,851.3027890334,0,0,298.750969163624,4544.02026175714,0,6195.33831192411,0
"3",26515.9360650534,28656.6566276509,0,18923.9991317931,0,0,12943.9909114231,0,14543.3213606651,0,0
"4",1598.65328921674,3465.34575567971,0,0,0,14660.4711587275,2482.39075006672,7046.26359828082,0,0,0
"5",3815.85975651048,15667.160091685,0,932.5808774202,0,0,6188.17138671467,0,371.148040095387,0,0
"6",12609.7256954696,0,0,0,0,0,9789.12040043849,336.635121009263,4058.74524103476,0,0
"7",0,17624.647341394,0,0,0,1959.74840488073,0,0,0,12591.0472972103,0
"8",13107.7085655082,0,0,627.841949494295,0,10050.2608674497,0,0,5406.75548894806,2483.56822646264,0
"9",0,0,28436.2312572761,0,0,0,0,0,0,0,0
"10",0,5744.8843914957,0,0,451.955332471994,0,0,13652.3647397881,4177.8354628481,0,0
"11",0,0,0,0,411.266829491616,0,234.142779747699,0,0,0,0
