"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44405.3653016302,50229.2307588473,12734.1721885544,0,0,11261.3713442024,14071.7055707234,0,3535.88070282817,0
"2",42431.1568969221,0,0,3187.89818603556,0,0,4755.46971283894,0,23938.9741737975,16192.4439768789,0
"3",82107.9890029495,8428.7947403616,0,5160.10735270248,0,321.919023329301,3046.51771990269,2518.57625734061,0,0,0
"4",267.518142941851,0,1657.52271951734,0,0,22299.1161520594,0,4819.39323642451,209.574301028514,0,0
"5",1967.10579109396,11175.4002827531,4740.82217375341,0,0,0,9091.59190482526,0,0,0,0
"6",363.715249944513,4903.36339715577,3141.67220423556,0,0,0,3781.61651578475,10530.1011866032,4073.75790422828,0,0
"7",4205.82711756012,14553.2943200194,4081.85351473147,4973.07571227359,4361.39237890018,0,0,0,0,0,0
"8",0,745.716546040439,10997.1292368251,0,15565.8077061726,0,0,0,0,4367.48160882502,0
"9",1980.74773306277,7031.4397411035,16397.2943779121,3026.74940519754,0,0,0,0,0,0,0
"10",2940.35405187849,0,9993.52154311321,79.46681453883,6628.75304686661,4049.44525566954,0,0,335.499214537129,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
