"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26398.7452956499,81084.5516569208,0,0,4676.54165003635,6841.36906116892,17236.5182030088,0,0,0
"2",52694.9595272979,0,0,0,10659.8802373,4317.21578426542,17307.2602280491,0,0,5526.62716956036,0
"3",67518.4811748616,0,0,19161.5926554117,0,0,200.572218231382,14703.258048083,0,0,0
"4",11009.3490715065,4191.87159039893,0,0,4448.37882865976,9313.20832362705,0,0,0,290.316737779787,0
"5",1419.78189684018,4269.30202613336,13616.161846446,7068.70015146264,0,0,600.974231544146,0,0,0,0
"6",2758.95364344841,5661.46671330357,0,0,0,0,94.9437200078894,0,0,18278.8623811924,0
"7",0,0,0,0,0,3617.63744989271,0,0,28557.8055935914,0,0
"8",862.888672401083,30813.2464254611,0,0,0,0,0,0,0,0,0
"9",0,14293.2186069882,5892.92341632856,1844.31327163213,6405.77596232712,0,0,0,0,0,0
"10",0,5615.52367112752,0,1086.86358079593,5687.32771289215,4745.87722323561,6891.44773855245,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
