"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36590.4798085512,65727.0443771783,0,0,0,21672.0443955867,1563.64722680353,7203.32888523262,3481.18117343214,0
"2",35475.4111203909,0,12337.2145532267,0,11887.7008558701,5001.77762121986,807.317129005693,12768.3715532044,6474.96873659765,5753.18137695701,0
"3",38960.0949927618,34532.1518549944,0,3507.94933077023,1588.25786940824,10254.1994452927,3940.29514696263,5066.7257078152,1003.1749788176,2731.05476976495,0
"4",4166.74053326707,13043.2561375681,0,0,1503.02301296686,6671.41903172364,3868.68583644623,0,0,0,0
"5",11151.9180434746,297.776171084179,240.693735597083,0,0,0,0,4244.6301822069,0,11039.9020200634,0
"6",7947.97047811625,0,5644.08518761789,1633.32608989397,9090.7289858933,0,1648.22468955237,829.891026878691,0,0,0
"7",293.365006967069,0,3979.95984557308,8756.6392240363,0,0,0,5269.14597396438,13876.3329929433,0,0
"8",15090.4292025011,236.012131599594,0,10829.5287663309,3131.65201704122,1298.02603207405,0,0,0,1090.48694831523,0
"9",10847.7727770972,0,10115.8924946754,4434.02624827115,0,3038.53973723211,0,0,0,0,0
"10",11898.0103327347,6330.99011506814,3194.15633506629,0,0,406.51856351493,0,2197.36458021953,0,0,0
"11",432.701499044221,212.708110195097,0,0,0,0,0,0,0,0,0
