"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51609.1491470437,36456.8148889719,2032.5862644504,6833.08956686235,21.4771559542251,12464.7783647256,8370.8441732018,280.667402519042,18168.3189030564,0
"2",54848.3646670443,0,24769.9570317514,3206.82313374159,0,0,7506.74459905906,0,174.053514876947,0,0
"3",55008.675807477,22427.4594486532,0,137.914288378304,0,11915.620185244,2130.64303616421,1752.41001359226,8211.18131707649,0,0
"4",3499.57619399641,0,1505.1427681489,0,0,14731.4271043627,4748.18603647174,0,4768.79244899172,0,0
"5",888.730628868372,10008.385936382,9487.10948563282,0,0,1.95598549704664,382.177851316653,0,4465.45140571977,1741.10885900925,0
"6",0,0,6932.54190314985,3863.07770582557,0,0,3706.10365558853,3651.43006921761,4694.03116730275,3947.04195686786,0
"7",0,0,9039.67548970898,14675.563427186,7140.46849686229,0,0,0,1319.73562972759,0,0
"8",7523.90707435339,3300.91309094017,11751.3036412677,5245.50483972047,3259.17024599717,0,0,0,355.999635985663,239.336569598308,0
"9",0,2849.27406208849,1296.50132030386,0,6125.36387980345,0,0,18165.0919950802,0,0,0
"10",14495.1596146142,987.278133560018,0,0,3843.27055165305,0,997.933654228395,0,3703.39797254824,0,0
"11",0,60.9145103961585,0,0,0,0,0,0,584.495098843158,0,0
