"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27996.6789883644,70193.6796788621,0,11559.8432523178,0,9211.92975852612,9606.71745627575,1886.19589639173,5782.68083604706,0
"2",39732.8905236358,0,14205.599789246,7963.16677452573,11192.5572710437,2176.66588057863,0,1776.15783391121,6885.34928051764,6573.55559301388,0
"3",62772.0789422391,1978.05674116962,0,8000.51067531685,1921.79084143978,4765.13799900975,12863.2419355519,741.599158177102,7233.23769572551,1308.25010795792,0
"4",9122.48651196459,6286.56876408844,172.137242966024,0,0,2957.11497591858,0,3916.41796365338,3608.0866634411,3190.31242993983,0
"5",735.213849655022,23488.6647870583,0,0,0,0,0,2183.06590112269,567.975614590166,0,0
"6",3633.27611339722,0,1012.55337346058,0,0,0,9861.39550347578,12287.0014676188,0,0,0
"7",4710.97954558191,16438.8096853641,0,0,0,0,0,0,3977.41433146028,7048.23948107787,0
"8",7453.47613439127,5257.92393905292,3924.02250959504,8219.14996676383,238.014268095094,6583.54827996411,0,0,0,0,0
"9",4247.21971778126,2414.80238842553,11278.4121660615,4978.64224269592,1491.01223139786,2597.32604058114,0,1428.81647033283,0,0,0
"10",3856.79264770934,7381.86903553958,0,0,798.144876884848,7590.6872550049,0,0,4399.54611146491,0,0
"11",0,0,452.641768743323,0,0,0,0,0,0,192.767840495995,0
