"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8636.92863565591,84134.7184534901,0,11620.0605300314,0,8113.1491056162,9542.21867568957,14149.0173474474,41.6331188554511,0
"2",76407.3106951142,0,0,5494.34246154358,3757.71143465349,0,0,0,3132.69646973459,1713.88188542746,0
"3",20298.5267163385,36702.2920928978,0,10092.9725357554,2967.55911247188,5374.9636222646,7956.6180661816,0,6584.18629826456,11606.7856524112,0
"4",1888.14805806344,0,14253.555068279,0,3173.62968406442,0,0,9937.79174156472,0,0,0
"5",0,17624.0694513776,0,0,0,0,0,0,3712.22554298737,5638.62515806087,0
"6",16460.9353203307,0,0,2354.38304353893,0,0,4007.58457211558,2991.64358680942,979.679935157544,0,0
"7",7236.20690476923,21822.5094548792,0,0,0,0,0,3116.72668383636,0,0,0
"8",10972.4868978371,4053.05354083851,2850.77300716702,0,0,2258.9124826273,9794.23379241104,0,0,1746.67537698204,0
"9",2335.75522204757,1323.32787298002,0,0,2602.71631302078,16880.298828612,0,2541.10363786846,0,2753.02938274718,0
"10",665.044171853129,1081.19328043476,0,11219.7716184642,3029.45177174458,2156.30549755399,2064.98166122978,3810.29192532332,0,0,0
"11",0,0,0,0,50.2338951918096,0,0,0,0,595.175714047507,0
