"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54105.7062126454,31754.814777269,14530.5351458738,0,6652.28818055257,2347.93797668121,0,25017.5392018909,1828.90437187323,0
"2",26648.6133176693,0,28504.7345227558,1918.93551955561,4886.01402424036,17670.6523322259,0,8834.64200873456,2042.35122129219,0,0
"3",77264.8678891093,4275.46702658862,0,0,0,0,2280.82846001198,245.889218433809,1497.91517040839,16018.9363320338,0
"4",11896.1951037092,0,12729.4522288675,0,0,0,4627.47721939493,0,0,0,0
"5",0,22859.9701045029,0,2559.93275198863,0,0,1555.01729593416,0,0,0,0
"6",6897.40156897881,0,3732.75178626171,0,0,0,8708.74312835592,7455.32997435552,0,0,0
"7",0,0,8124.75883675417,0,22315.348716938,0,0,0,0,1735.33548979293,0
"8",10040.2080483712,2848.3186734249,3171.74833473948,10152.0662418841,0,34.2024467634327,916.961257848536,0,0,4512.63009483151,0
"9",3516.24067784798,5217.9022320752,5322.74860766763,0,0,0,0,14379.3397396852,0,0,0
"10",0.887380667968046,1936.01007982791,7898.03743462145,0,0,2313.33747151589,10854.192250088,1024.57530988247,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
