"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51754.4718074038,37131.0151610687,10049.7504438616,8412.20642011511,0,9777.60833371407,4734.01795503805,0,14378.6557455831,0
"2",24010.6441407299,0,25418.0023643888,14763.1350874407,1216.07544748776,206.106223900651,4536.70939815436,20355.2702843703,0,0,0
"3",75075.6143643114,26508.289732276,0,0,0,0,0,0,0,0,0
"4",2916.57935912103,0,5000.43348710876,0,0,21336.1117057421,0,0,0,0,0
"5",3691.8724036616,0,14682.4824828969,0,0,728.226202987761,4052.89855632637,0,960.306388115591,2859.13411843794,0
"6",0,6381.98161001457,5593.08003620005,0,1367.17680431545,0,0,0,9158.27881018626,4293.709197236,0
"7",10524.2284712863,0,3202.31919383269,0,11536.1830624069,0,0,0,6912.71231595825,0,0
"8",14092.0612238926,0,9287.64590377391,0,0,4400.03629842652,1696.80398846627,0,0,2199.58768330286,0
"9",2642.82678744364,6598.63117936797,0,686.304887900047,4669.72100685371,0,11872.5469208929,1601.48093084507,0,364.719543972648,0
"10",2665.17762666938,0,924.067899664411,3662.2792401001,0,0,0,5249.00708083847,11526.5080793313,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
