"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48842.6467973725,49884.1369926894,6514.50414506608,407.123816038783,1151.2584484009,2282.1943962576,24865.2178472389,2235.42587403728,55.2175496845243,0
"2",29777.290733054,0,31871.4597268277,0,7679.48210281637,11357.2256817248,8483.74256375958,0,1336.74213829104,0,0
"3",72424.5092288493,3968.0782469532,0,0,2345.42788193107,6502.64661657298,5655.90111236645,0,0,10687.3410099127,0
"4",753.625399872175,15456.5299226461,0,0,190.082913448972,2882.13732894422,1665.09292474472,5574.37352531781,2731.28253699762,0,0
"5",4410.23506866755,0,0,18803.1723275004,0,0,542.267478492322,0,0,3219.24527776545,0
"6",3475.70388641125,4841.09514496397,509.534537516838,3369.20631162446,0,0,4156.39838527378,163.782076874215,2142.22440352373,8136.28171176378,0
"7",4600.94264830768,2628.14382834906,8276.11454076702,282.917350377253,7861.90088046123,916.409561567732,0,0,7609.01423365511,0,0
"8",0,0,10697.8007311357,191.669524733869,4735.17621403832,0,1550.65148146357,0,12503.1164070866,1997.72073940491,0
"9",8290.31633719182,13810.0227583045,0,0,216.889308791338,0,4975.57204029889,1143.43081268935,0,0,0
"10",12531.790684,1696.85763047542,0,0,3119.87001441292,3860.80279384714,2624.74681489709,192.971988971159,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
