"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55321.4727558672,25779.9152620872,10156.778345244,6818.06964836611,8241.10863555912,6899.32147907447,15832.0510310005,7189.00870958816,0,0
"2",48512.7369778245,0,9309.67844821706,2972.81292482455,9468.48920268339,15418.7681050607,0,114.71017610982,4708.74711175377,0,0
"3",58512.5146388073,0,0,10673.9939687425,0,0,21458.0052754326,9181.98432517688,0,1757.40588842628,0
"4",0,11785.0347513429,11228.2835880389,0,2297.24886846913,0,0,0,3942.5573441207,0,0
"5",0,11315.7081448055,13988.4858064441,0,0,0,1670.72620117619,0,0,0,0
"6",6995.1655055139,0,15562.3829835904,3472.44246500584,662.179794011042,0,102.055709830848,0,0,0,0
"7",2855.49541061113,7245.32621004129,12212.5539647132,0,3432.02016404536,0,0,0,4316.10647404087,2113.94082003324,0
"8",0,5575.83246700864,435.890167538222,0,1952.52763426211,1620.29923537749,1806.45853204009,0,8401.38595408821,11883.7411075484,0
"9",1527.08263655863,0,12721.8563083072,1885.44195548526,2570.82742934102,1390.30445506053,0,0,0,8340.71847252335,0
"10",17216.0092077992,0,0,0,0,0,0,6811.03071880456,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
