"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21447.4835730774,64568.9934118038,27638.4786112614,4239.56499988599,6846.10949929108,445.189853692022,5516.60855164425,2262.31779726589,3272.97956886336,0
"2",49601.9041588261,0,0,0,15735.089748992,5381.71791242432,0,17100.358168255,843.939731786615,1842.93322618925,0
"3",58258.1781184272,12094.4942724044,0,0,0,5908.9528041738,8180.7441069387,2935.791969734,14205.7428249088,0,0
"4",419.362663466745,19302.0739103169,0,0,5695.91424625578,3835.77373193282,0,0,0,0,0
"5",921.641623898581,18617.8951034894,5310.6258611111,0,0,1126.98323198884,0,0,192.267729159125,805.506602779126,0
"6",5399.1480658527,17153.1559235257,684.961294983433,92.8288721269764,876.932575670812,0,0,2587.1997257926,0,0,0
"7",5786.06853703575,0,0,0,0,2672.85210347343,0,1702.0391117716,8479.7448811513,13534.738410052,0
"8",1471.85593430053,0,24253.3594046998,0,0,0,328.609236979336,0,2414.73840329211,3207.57211859065,0
"9",6163.88430946047,2628.27154624935,0,1430.16217591409,0,0,16781.8368635938,0,0,1432.07636205811,0
"10",8092.90333324612,0,6421.10655633671,0,316.973029003704,898.091147772894,6200.18713634975,2097.77872389435,0,0,0
"11",149.467241841408,0,0,0,336.888141370737,0,0,0,159.054226027171,0,0
