"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5618.84891525769,48104.4385829183,8841.04560023507,19776.9442096027,11114.2361372723,15942.1990364749,20047.4141138779,4672.22126680371,2120.37800434197,0
"2",52112.3208516471,0,23929.2100534649,13524.2434477813,940.168593580811,0,0,0,0,0,0
"3",35209.6756614141,35289.5066380104,0,0,105.690025734398,4926.41590012101,6310.01808620622,9346.43212392334,0,10396.1656611773,0
"4",4133.98431766568,2605.91271899051,5213.79364023929,0,0,0,0,0,16243.6230567102,1055.8108183667,0
"5",7086.15864925191,0,3664.16113449634,3399.60807130169,0,8569.40264072503,0,2545.93001329046,1709.65964336065,0,0
"6",6188.43470597358,6882.61442123481,2309.83889810854,0,0,0,4094.69708187671,0,5650.10483162687,1668.53651913149,0
"7",17960.2646273465,0,4181.49743173668,773.42678093446,3271.06627062154,1637.34184140957,0,0,0,4351.84609143554,0
"8",5090.12113392654,20287.9940954398,3392.67731435651,2623.14575905018,0,0,0,0,282.196795089897,0,0
"9",8483.45403912963,0,9798.01986437524,0,0,62.0351666955962,5589.65299299627,0,0,4503.06919407928,0
"10",0,20558.4975401303,0,0,3107.49364163925,361.048744834022,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
