"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15120.4186026541,69263.7164774837,0,0,20190.3636587982,6923.89201463848,15478.817017749,118.240114584119,9142.27798087799,0
"2",36756.3181352829,0,20842.0346499094,6925.72780825821,88.7735647201716,0,16824.2256425681,0,7520.13149743561,1548.73164829781,0
"3",9376.5523375846,43479.1055425734,0,4482.48183908359,4568.85916470739,4431.68149716075,0,14325.7897339067,20919.4339815716,0,0
"4",0,19103.5945812566,0,0,0,0,0,1603.48397308871,0,8546.04599762654,0
"5",14311.0050972889,0,1659.9652947121,11003.949760425,0,0,0,0,0,0,0
"6",17224.8415446159,0,9473.33010682997,0,0,0,96.0548065064695,0,0,0,0
"7",14926.695838395,926.17405031724,0,0,16322.5731547719,0,0,0,0,0,0
"8",15232.7697759119,0,0,6749.31025153584,0,0,4835.3044086842,0,0,4858.75066173021,0
"9",28436.231257276,0,0,0,0,0,0,0,0,0,0
"10",0,12614.0815522606,0,0,6221.15685697979,2048.43527509811,3143.36624226502,0,0,0,0
"11",0,0,0,0,0,0,113.724082891403,531.685526347916,0,0,0
