"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36915.8116599956,81369.2781344178,0,6233.32712270845,2681.43848763519,0,9037.87046202893,0,0,0
"2",50337.4682121331,0,0,0,1655.88437190796,0,0,0,21773.5722857285,16739.0180767049,0
"3",55285.8741723539,0,0,28199.0236566161,346.34009962436,0,0,10395.8779561649,0,7356.7882118265,0
"4",6221.07489652443,12011.8109738165,0,0,0,10598.7414738927,421.497207737903,0,0,0,0
"5",2633.6553424851,0,15148.9589628684,0,0,6103.48606187397,3088.81978519837,0,0,0,0
"6",0,0,3705.46134607588,962.446002685851,0,0,17497.5988312435,0,4628.72027794691,0,0
"7",0,26888.7504129282,0,0,0,0,0,5286.69263055685,0,0,0
"8",7670.39446731028,15277.4952007507,1015.34808557299,0,0,5557.38431431199,0,0,2155.51302991671,0,0
"9",6367.2943148531,0,0,0,9756.45065347768,1383.83491557128,10928.6513733739,0,0,0,0
"10",7448.83814922732,149.506081575156,0,0,9209.36049345998,0,0,7219.33520234113,0,0,0
"11",299.814431466724,0,0,0,0,345.595177772593,0,0,0,0,0
