"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41701.0010215984,65618.5737335172,17246.1615595715,3030.20355797159,838.679103521679,41.3276276679449,7761.77926293757,0,0,0
"2",26961.5368383141,0,11900.2171061106,5345.31778119889,16569.701582041,11357.971254116,7625.27613644844,0,9132.64488956098,1613.27735868412,0
"3",65392.1614423725,12626.5820749265,0,0,6125.0679087368,6416.84364817911,174.798774709154,6741.59650058322,0,4106.8537470786,0
"4",962.151877991327,0,0,0,0,0,15670.7898118848,0,12620.1828620955,0,0
"5",0,9422.89826522405,0,4721.77896740964,0,0,383.998957042751,8420.24384288081,0,4026.00011986847,0
"6",17876.9307914075,0,2911.99500984802,0,0,0,3030.76357150946,0,362.235849649817,2612.30123553737,0
"7",1941.2365508274,10247.2522564421,0,1848.21135112198,1082.56528153942,6912.84724862677,0,5267.56467844809,0,4875.76567647928,0
"8",10977.3695821362,0,15867.3997168956,0,0,0,3067.38786110923,0,0,1763.97793772162,0
"9",11507.6172940656,8350.79570536266,0,0,393.824410889643,1144.13917661416,1942.22445718193,0,0,5097.63021316205,0
"10",0,8894.84500551236,4940.86096256326,0,0,0,0,3748.59196624216,6442.74199228578,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
