"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55435.0617577732,31189.213759994,6767.99123880513,6674.38150578957,12294.2967085778,12954.9982834801,3695.1341431514,7044.22248573151,182.425983483371,0
"2",26363.1182006293,0,44054.2654906148,0,0,0,9681.67192092935,8752.10092166698,0,1654.7864126335,0
"3",46983.5257598508,21924.9663799678,0,12218.9842276919,11608.787278594,0,0,0,6521.65922083744,2325.9812296437,0
"4",0,2585.17465272979,3379.54399940188,0,7898.34157443815,0,345.148988368251,15044.9153370334,0,0,0
"5",14725.1225984341,845.977395430751,0,0,0,0,0,0,0,11403.8201585611,0
"6",3525.45901079158,0,4991.93170964815,1371.97519502435,0,0,7468.2199272004,0,907.848111078022,8528.79250420968,0
"7",1856.65846529623,0,15242.0823954554,2897.2063043737,0,12179.4958783596,0,0,0,0,0
"8",23184.5871121646,1245.90329912538,1003.47916251701,0,0,0,804.711937160432,0,5437.45358689536,0,0
"9",13634.7560075142,2715.80507711345,0,4740.63808847731,1019.85238235669,1195.7377121593,681.816140415167,4447.62584923992,0,0,0
"10",5991.1868316726,6490.48576692586,1075.02335933268,895.699523102103,0,928.022256520791,0,0,8646.62218904969,0,0
"11",0,0,303.506651971408,268.975081827545,0,72.9278754403642,0,0,0,0,0
