"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28539.009977585,87889.3202507078,6611.62064560799,1078.26188088156,1665.61470147487,0,1296.1771628423,9048.64208433385,109.079163352264,0
"2",70323.8104068122,0,4762.89671545022,0,0,5454.03397912513,0,3084.9203233806,6880.2815217074,0,0
"3",30093.5861491725,23418.7986859803,0,11163.4528539479,11421.123421288,9949.34334422281,0,13774.9255967608,1762.6740452127,0,0
"4",0,12246.2234665463,0,0,0,3294.69695016441,0,2396.31688182317,7755.23980856703,3560.64744487056,0
"5",3542.37565372984,4711.14405432,0,0,0,0,14832.7943195678,1179.15827503932,2709.44784976874,0,0
"6",0,0,4763.38922471152,714.267809720798,8750.77065686466,0,7770.09014764059,1236.27337491837,0,3559.43524409617,0
"7",0,17834.8805758904,530.307505890531,8898.62494403459,956.338822095268,0,0,920.682375955856,0,3034.60881961856,0
"8",16285.3404035311,0,1165.34417377344,1036.87530419721,185.318305616978,6306.79145607049,6696.4654546733,0,0,0,0
"9",10756.2876811783,3847.90795950408,0,0,0,0,0,0,0,13832.0356165936,0
"10",5263.0136919303,0,2127.78865840181,736.628101793767,4809.54965443198,0,2637.21727567182,8051.32226037142,401.520284002488,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
