"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54407.042052699,40609.929508076,9727.64999829037,0,7966.56956418911,4969.03378288283,8171.48341519755,0,10386.0175454512,0
"2",0,0,31966.4212536039,8440.32004485551,12122.5367746103,2059.42085148858,10378.990820413,11828.4644584222,0,13709.7887430802,0
"3",81397.1713971439,6876.89794548149,0,0,0,8128.68481091135,5181.14994304898,0,0,0,0
"4",4766.0644107878,17999.8072859156,0,0,3022.09739744809,0,0,3465.15545782023,0,0,0
"5",9737.89237597485,8566.72228306186,0,0,0,0,4173.44997013619,973.105569145266,3523.74995410752,0,0
"6",17733.3370672166,0,0,0,7073.44891700542,0,0,0,1987.44047372999,0,0
"7",6498.74715595494,3219.10809015903,8330.78159072834,6625.23885613657,0,0,0,7501.56735050625,0,0,0
"8",8629.51993210926,0,0,0,0,0,0,0,23046.6151657538,0,0
"9",0,0,19860.3012390371,4368.26076001961,4207.66925821928,0,0,0,0,0,0
"10",7501.68164716671,0,0,0,775.610393895125,8515.80520446877,7233.94268107305,0,0,0,0
"11",0,173.796671747903,471.612937491413,0,0,0,0,0,0,0,0
