"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19716.004325584,43911.2387866729,9332.50616424018,767.022411033397,6295.93109990309,25447.7253467422,1328.64895974559,13921.017830166,15517.6309426975,0
"2",11042.856369296,0,42239.4087186485,4231.78082614965,0,113.040111009328,4858.8820067748,22264.0051051165,5755.96980947803,0,0
"3",44028.3979391303,16498.2271582421,0,2047.80318739064,25602.7724660492,0,0,1960.79591453932,2867.73208540045,8578.17534583503,0
"4",0,16116.7470390987,5453.85578864888,0,0,5186.90125354861,0,2495.62047067597,0,0,0
"5",25629.4390108409,279.628634868059,0,1065.8525067172,0,0,0,0,0,0,0
"6",19530.2343466028,1210.28793339025,0,0,831.567864096492,0,1363.60235186016,3858.53396200265,0,0,0
"7",2099.64835813948,2898.36959285345,5156.1996308984,6946.6174949964,0,15074.6079665963,0,0,0,0,0
"8",3531.84116885724,19038.5012187723,3092.70684168602,0,0,0,0,0,6013.08586854671,0,0
"9",6359.74038935272,15485.6084262537,1385.63676238024,5173.07384027779,0,0,0,32.1718390115884,0,0,0
"10",23760.682434427,0,0,0,0,0,266.357492176568,0,0,0,0
"11",281.573969708841,0,0,363.835639530475,0,0,0,0,0,0,0
