"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83026.0538734547,17341.312465782,0,1321.68507280377,3813.98421268823,4260.83241959867,16772.3319010258,9701.52592143351,0
"2",46027.0596418297,0,11351.2947466753,4369.77321391031,1449.33250963148,0,12093.5907654746,10296.0949309067,88.8369149650498,4829.96022308051,0
"3",50147.537735055,14628.6168255294,0,2863.07994196543,4879.22043291011,0,5633.54932486813,13553.6483057515,9878.25153050611,0,0
"4",7644.55527873938,19141.2981516349,0,0,2467.27112159711,0,0,0,0,0,0
"5",9307.59836843009,5586.02053085337,0,0,0,0,6228.45815211256,3829.20059483482,572.618758929043,1451.02374726607,0
"6",1842.73791305605,17538.6878877148,0,1205.01513966744,0,0,0,0,0,6207.78551751373,0
"7",0,20043.4046264875,1237.7329662022,0,10318.4051093109,0,0,0,0,575.900341484331,0
"8",3197.32600904105,3322.67959470482,2994.0164690028,0,3758.07595115315,14886.9048879674,941.755160074653,0,1245.76648816592,1329.61053775314,0
"9",14506.0529344554,3745.94265030883,2629.94847360072,0,4329.05761657564,0,3225.22958233554,0,0,0,0
"10",3368.7580900424,6814.10246829766,0,3382.28889797693,0,10461.8904702867,0,0,0,0,0
"11",222.788015704237,422.621593535081,0,0,0,0,0,0,0,0,0
