"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82146.7747526126,16587.6437820061,10641.7696848281,0,5988.04736178834,3480.7770921805,12327.9186408041,0,5064.79455256531,0
"2",2398.54722915803,0,43249.6271110552,983.201455295999,23770.611664692,1768.53350171932,0,16793.5079683329,0,1541.91401622057,0
"3",75114.6689769797,0,0,0,0,779.612343958248,10436.2916341791,0,8153.05809287349,7100.27304859618,0
"4",24471.6755642309,0,0,0,0,0,2992.22743537212,0,1789.22155236916,0,0
"5",9074.22712875886,0,0,0,0,1903.56683771485,3720.2309920145,737.966763593402,11538.9284303444,0,0
"6",12553.9644945612,4719.26901567315,0,0,1324.81474165018,0,531.129840992794,0,6614.71989497638,1050.32847009813,0
"7",12651.3305926659,0,3113.91674120839,0,0,7071.69950855799,0,0,0,9338.4962010521,0
"8",0,0,448.650945915831,15900.9360516591,1764.19256129603,8760.03496920145,4802.32056979059,0,0,0,0
"9",0,271.018253103536,26187.9067631125,1635.56246751949,341.743773540493,0,0,0,0,0,0
"10",0,4106.31230767454,11005.8915763978,0,0,398.985908117555,5973.58963302435,2080.38287836134,461.877623027975,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
