"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60691.3875769463,14603.6088556651,5914.54267814316,15879.1795636776,1308.19595918179,9808.89891275732,23589.1228175248,0,4442.78950288898,0
"2",4178.8543252155,0,46793.735009718,0,0,18404.8915625973,0,0,21128.4620489411,0,0
"3",65011.3216587099,21571.4599430877,0,0,9791.24064897059,0,0,0,5209.88184581962,0,0
"4",27221.3187058079,0,2031.80584616381,0,0,0,0,0,0,0,0
"5",0,1038.48635637178,1076.73605990803,10758.5656937359,0,6957.39290927801,0,0,0,7143.73913313213,0
"6",6331.51427787384,0,6270.55442031081,0,0,0,0,8350.65343356744,0,5841.50432620025,0
"7",17412.5325950231,0,12543.4487496304,0,0,0,0,0,2219.46169883058,0,0
"8",9907.96017052644,0,15100.4016010245,0,0,0,0,0,0,6667.77332631126,0
"9",1673.94554725922,7088.45510059808,2818.75598651439,4246.97578171213,1530.94252853116,0,11077.156312661,0,0,0,0
"10",3881.55709669932,853.585352057432,0,8241.38550571146,0,0,11050.5119721352,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
