"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74180.4034315654,8004.78670600877,0,13253.4907150395,5616.5517071657,0,22768.1283124582,12414.3649945479,0,0
"2",16759.3957188101,0,26151.9826904135,6822.1974748032,8947.85773305079,0,14349.4758183953,0,0,17475.0335110025,0
"3",76670.496921114,0,0,0,1637.54546257238,3729.70171150565,10012.0393411609,0,4199.20235318331,5334.91830704868,0
"4",14525.1029542812,0,14397.5936253552,0,330.427972335067,0,0,0,0,0,0
"5",4622.06693360601,9203.14219637679,4573.07092638074,0,0,0,3580.97296676934,4995.66712929279,0,0,0
"6",9773.06254740417,0,7769.5675156628,3126.56522312449,0,0,0,0,6076.097737279,48.9334344816273,0
"7",0,5582.43607024819,11340.742717361,0,1891.70907789674,13094.1583141025,0,0,266.396863876729,0,0
"8",1721.46394614714,0,16395.4119647085,2089.68559480443,1140.33178028405,764.056439341546,3963.44172787176,0,5601.74364470513,0,0
"9",11920.0209934784,277.515056750154,7773.60913461191,0,0,3424.78986482257,0,3803.37517161438,0,1236.92103599844,0
"10",0,1999.87757412491,4832.28124843241,17123.0213665702,0,41.2223941198012,30.6373433562885,0,0,0,0
"11",272.803971512845,0,0,0,0,0,0,372.605637726473,0,0,0
