"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67830.1158298344,25484.5648172839,11308.7071732588,0,9534.30400333332,857.61425431213,18694.8162686997,2527.60352006334,0,0
"2",26941.5400700091,0,55618.6882828778,3100.68396431793,0,0,0,0,0,4845.03062926737,0
"3",70127.8811543281,1621.76631579847,0,0,14428.413006017,1186.67248284472,7577.38641114636,1095.79770596736,3089.60125947954,2456.38576100611,0
"4",10910.0638599367,1408.32746651433,856.2887693654,0,0,999.235682108461,0,1098.90689242025,12586.0915573075,1394.2103243193,0
"5",117.980664053862,6502.80688189048,2621.26571690375,0,0,0,10103.720425041,4560.02884168335,0,3069.11762285353,0
"6",0,0,8966.26430016869,0,9248.5573822839,0,8579.40477549973,0,0,0,0
"7",11875.1672153635,8549.32730717234,0,5621.52727743456,0,2262.1183531156,0,1906.87000340103,0,1960.43288699713,0
"8",4086.44099643618,601.018092574137,5399.38315181631,7204.10240344097,3524.39235287841,0,0,0,6973.84563312895,3886.95246758721,0
"9",5831.26745539479,4730.01243527729,2292.59149051932,0,0,9098.6832795827,0,0,0,6483.67659650185,0
"10",5837.60070831512,0,0,1926.44884085042,0,3589.4666300723,4818.44133155447,4583.35653892064,3271.72587689055,0,0
"11",536.471862517819,0,0,0,0,0,0,0,108.937746721501,0,0
