"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52301.5457233244,38447.8673095306,0,8622.08105666699,988.657498717399,11177.1524540343,7757.82950759325,3949.30783740578,12993.284479514,0
"2",20980.8831637363,0,35682.8983445951,10521.199559161,0,8028.69904613388,14519.9498909533,772.312941894116,0,0,0
"3",55047.2065233719,18412.0699341538,0,919.896144786082,4454.05994318709,2324.74443253623,1448.58052173516,12421.0962586649,1691.81905391126,4864.43128423914,0
"4",15548.7567741751,0,0,0,0,0,0,1529.93159634746,9087.88002672346,3086.5561547254,0
"5",12604.6690796465,5966.87790862635,0,0,0,4826.31960594267,0,258.599147489961,3318.45441072043,0,0
"6",16558.8272960263,1575.01771042832,0,3478.87641371632,4463.53269356643,0,0,0,717.972344214718,0,0
"7",9444.02532088717,0,0,7527.60460683855,0,0,0,7944.7741987777,7259.03891698148,0,0
"8",1230.84326060229,11196.2998623159,1472.4360069909,0,1589.62874653848,10502.0598477277,0,0,2533.33300363486,3151.53437005279,0
"9",2255.4890823979,0,10504.8350908118,6482.11435144747,8072.06030121936,0,0,1121.73243139959,0,0,0
"10",2507.129057318,1791.56319021767,15131.0097770072,231.778583352689,0,0,4365.55931870815,0,0,0,0
"11",86.584428191768,0,0,0,0,0,425.325012122794,133.500168924755,0,0,0
