"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,55808.0328811391,17609.7564485325,9990.87109334547,7244.1745858281,14976.2563758524,6857.22503225539,16684.0574605539,7067.35198927901,0
"2",43994.2336882501,0,3258.32962044484,3183.03903426832,13940.5414037292,0,9290.58089745934,6628.6061009833,4219.40673239631,5991.20546894288,0
"3",50761.1268861099,32696.8765196222,0,740.891687243632,0,5795.5704730312,0,9031.49758172211,0,2557.94094885678,0
"4",8357.02348431199,85.6411440062361,10732.2706634174,0,2818.05200316061,0,2807.66844967008,0,1889.02976583718,2563.43904156812,0
"5",936.699953366361,14956.0167579715,1221.26612177062,6655.08457079341,0,0,3205.85274852386,0,0,0,0
"6",1190.6678738193,22355.5897795829,3016.4182780886,0,68.783553863042,0,162.766972598289,0,0,0,0
"7",0,10069.0238104275,16413.0493364395,872.843802012746,0,0,0,4113.83130604423,0,706.694788561022,0
"8",8020.7122861141,10089.4328099427,4524.32012674395,0,0,3832.49582373811,0,0,0,5209.1740513237,0
"9",10717.3390738035,0,6265.35950089062,0,0,6417.30663237534,0,5036.22605020656,0,0,0
"10",12129.2679425019,911.118594771654,0,0,383.114687080128,3096.38916101421,1469.44772655078,272.390179880299,5765.31163480464,0,0
"11",157.342798076959,79.6749127413462,0,99.8541164514039,0,284.543755070701,23.9940268989066,0,0,0,0
