"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45279.626768111,58944.2378376264,0,0,3434.16665648012,14381.6426649142,10163.8519704163,123.941613510608,3910.25835572654,0
"2",40971.8561123374,0,5704.43948861398,12266.9731641405,8043.33964654501,15838.856266512,5707.99232100132,206.013046809489,1766.47290051235,0,0
"3",61201.0110466975,0,0,10810.6750517253,0,1209.16186890594,6679.04078434606,14226.7466353001,77.1451836832406,7380.12352592981,0
"4",2562.64156637721,17127.6362628813,1736.9724155619,0,0,0,0,0,6701.04604935422,1124.8282577972,0
"5",6162.67672551636,6268.62384871937,23.7441400046901,1368.25386061588,0,0,0,5451.8962667401,7699.72531082958,0,0
"6",2689.95311207464,587.614531086014,8057.59775548631,0,3280.36036252801,0,2876.22692902997,0,7401.00564567767,1901.46812206973,0
"7",0,15138.1439562051,95.8924879509433,4314.84424121153,405.774879378324,0,0,0,4247.86340685962,7972.92407187861,0
"8",8106.00200881048,0,12752.5762030406,400.723341609469,7580.92222188141,0,1029.70736738962,0,0,1806.20395513064,0
"9",2517.47937983885,492.447193042841,9878.03464815066,0,7890.96563084642,5766.03607357077,0,1891.26833182637,0,0,0
"10",12052.7940347024,6349.2817690161,4045.55155249936,0,0,0,1038.80708722161,0,540.605483164015,0,0
"11",0,0,0,0,0,422.259565588381,223.150043650938,0,0,0,0
