"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23509.573882407,63222.3266256192,13613.1313760904,9977.19413150943,14573.3260654569,8478.71725165091,2288.89124316057,0,574.565290891913,0
"2",40342.1154015499,0,30739.8063330094,345.078157244538,2053.11513271867,2387.19041076802,11591.1850125879,0,0,3047.45249859561,0
"3",41365.4585945971,24823.7083331275,0,7249.52535741068,3639.30747768896,6176.00963907384,10703.770018652,0,7626.1246760358,0,0
"4",10678.4419788754,0,1537.51915614128,0,2087.6226713581,0,0,0,14949.5407455968,0,0
"5",15246.4977258888,11728.4224265369,0,0,0,0,0,0,0,0,0
"6",229.217331990477,2296.2444990369,1715.71093161648,0,5315.31708733722,0,0,0,5982.14017195903,11255.5964360119,0
"7",14617.7955027982,0,3450.88836636381,2150.2159000597,0,0,0,11956.5432742633,0,0,0
"8",12508.2391220688,8696.06126882825,0,483.402781690277,4128.80624056589,2240.61635449552,0,0,0,3619.00933021449,0
"9",1276.64832858549,19932.3137781328,0,537.805996130686,0,0,1090.2804216096,0,0,5599.18273281731,0
"10",0,257.050140996346,0,4782.31009067598,0,1293.33796126347,0,17694.341733668,0,0,0
"11",0,0,572.795116185666,0,0,0,72.6144930536506,0,0,0,0
