"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63282.8450282534,42100.8178569992,7232.49969780927,10973.9704776549,7036.55454886796,5611.03825720112,0,0,0,0
"2",57059.6585253476,0,10206.3554984659,670.660802879055,0,7109.72170392474,0,9612.39645082324,5847.14996503277,0,0
"3",38839.743871786,0,0,12442.497461464,0,0,17966.3693408951,6849.63223389011,1389.85490001878,24095.8062885317,0
"4",0,10410.0568315125,13708.7490929156,0,0,0,0,0,5134.31862754344,0,0
"5",0,10130.8993307714,8484.86122219652,0,0,0,8359.15959945798,0,0,0,0
"6",19877.5807975354,0,0,1645.59313898429,0,0,0,0,5271.05252143244,0,0
"7",4121.60820766619,3089.11119025358,3508.99716466829,7170.21855816564,0,0,0,9475.44909585906,4810.05882687219,0,0
"8",6427.25068133776,4330.4619482731,20918.4224682521,0,0,0,0,0,0,0,0
"9",9938.57190268061,0,0,0,4859.2601816722,8281.51031164305,0,5356.88886128016,0,0,0
"10",0,0,2310.84322543854,0,11368.1320818513,4242.69386662222,0,0,6105.37075269181,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
