"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11109.9568999071,82449.1902231784,12515.7928720834,5537.07230887075,2703.47099212333,0,19498.1477223445,0,2424.09484827791,0
"2",45300.398252044,0,13982.2104544387,13110.3829110256,5898.05742710002,0,5675.8142486015,4715.98843041117,1823.09122285244,0,0
"3",53759.8012182816,22599.7493123927,0,0,0,0,6223.07277036024,0,13940.8017666116,5060.47902893924,0
"4",0,5211.8682262045,2872.34537199909,0,0,100.28872478929,2996.17216444907,3221.3790787988,3032.32482317663,11818.7461625541,0
"5",0,9438.90744263732,0,0,0,5939.64989557411,382.689512955807,4504.26101953734,6709.4122817212,0,0
"6",1588.75385026611,9626.10663483593,0,1039.26482495257,0,0,12767.3088179138,0,0,1772.79232998391,0
"7",3798.6986221899,21750.650481805,0,0,3573.91844026054,0,0,0,3052.17549922946,0,0
"8",17667.8799946383,0,0,0,12192.3145649471,1577.13514664301,238.805391634768,0,0,0,0
"9",0,10860.7257220423,0,437.595121711671,0,14118.2164947454,0,0,0,3019.69391877668,0
"10",14148.8820489335,0,1935.30047931914,2058.43392952909,0,2231.71917718309,3652.70429163903,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
