"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56333.7190951613,68312.1971981807,0,2730.73102367066,0,0,6075.99011079845,0,2785.08843897501,0
"2",37876.0906221675,0,10885.5662618857,0,0,0,21868.3533986712,0,17458.8521069058,2417.08055684388,0
"3",32391.0849147508,2511.94457003885,0,10734.8743847044,8062.59600624361,24715.6993919035,4913.43838726595,13716.4525729306,2762.391553481,1775.42231526646,0
"4",22213.5484307353,2245.02193455555,0,0,411.381711473698,1954.78103915413,0,2428.39143605291,0,0,0
"5",0,0,5044.6195805995,10297.1143297791,0,0,0,0,2065.95152907685,9567.23471297028,0
"6",977.769357215476,16821.1431265263,2156.57730762437,0,60.0266226316089,0,0,0,6270.61040412831,508.099639826148,0
"7",16028.2678214197,12142.4480931041,0,0,0,0,0,0,0,4004.72712896122,0
"8",25332.2621765661,1189.09750968,0,0,0,0,5154.77541161659,0,0,0,0
"9",1445.39066349843,0,9696.84562047845,0,14255.8414776106,0,0,0,0,3038.15349568856,0
"10",0,0,4497.8309509269,8129.48094481864,1680.78589954819,0,0,9718.94213130985,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
