"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60283.7865361181,49679.4470276278,423.008451173137,6470.44027061546,0,9558.55138518339,546.039114429773,0,9276.4530816376,0
"2",17219.0061915024,0,26835.6885996955,0,14669.0954400942,2142.29403312208,4049.7098397198,8714.09920759808,10045.9398474674,6830.10978727593,0
"3",62268.4596556975,5367.14076574965,0,10531.3529224146,0,13095.2497966116,0,10321.7009561117,0,0,0
"4",5151.88797485866,5571.55638559287,10216.9939221974,0,0,0,0,8312.68626932254,0,0,0
"5",3664.71624361435,0,0,6694.12469390094,0,0,10416.1454834539,4045.25070362976,2154.68302782678,0,0
"6",17550.8289952287,507.394067227305,0,346.649910554574,0,0,0,0,8389.35348494152,0,0
"7",6750.22536374895,10272.2321944667,0,3790.1628554955,4321.09780319994,7041.72482657414,0,0,0,0,0
"8",10598.898697782,5388.97363554711,4594.58964273193,1440.78340533607,1740.72922726893,0,7912.16048919645,0,0,0,0
"9",221.205603887063,3852.29074436346,9912.32733668232,5935.3874204274,0,525.776732297999,0,0,0,7989.24341961767,0
"10",12839.1852600346,0,0,0,0,3220.02543321256,0,0,7967.82923335643,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
