"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11440.7032884217,43964.0505801809,0,21809.2336905031,22370.4018267215,6394.57908849863,19861.2384503082,10020.9457098936,376.573232258224,0
"2",24123.4665422071,0,15542.8799531045,21175.8849159239,1339.12188208935,0,0,0,18536.8598836983,9787.72976945071,0
"3",13667.1509344089,58816.4406787199,0,0,1550.46571180534,2120.77121150837,25240.5724343154,188.503125827729,0,0,0
"4",14814.9336275438,0,11003.0688981731,0,0,1562.81622154307,0,860.25635067348,0,1012.04945403801,0
"5",17587.3472656615,2166.41619025305,751.913757907898,5610.73872849059,0,616.491171284959,0,0,0,242.013038828008,0
"6",11222.5241544856,4857.15036453322,8212.01048215265,0,2502.54145678056,0,0,0,0,0,0
"7",15845.4403065833,5031.2952267946,7584.38297526697,2374.84601488773,0,0,0,0,0,1339.47851995226,0
"8",22212.4308417345,8931.36858034355,0,0,0,0,301.415674739887,0,0,230.920001045099,0
"9",4805.14865595992,0,13086.155133437,0,0,0,0,0,0,10544.9274678792,0
"10",11902.6768536092,0,1094.58474871219,0,0,0,0,11029.7783242823,0,0,0
"11",83.2948041595722,0,0,0,0,0,0,0,0,562.114805079746,0
