"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38377.7091530934,56473.5723081356,1420.10075068395,989.571862981431,9305.46573141738,6355.91041312515,7605.89725845099,14650.9736771977,1058.5247117002,0
"2",51921.7621058531,0,0,6078.61351361498,0,0,17844.4598090223,9054.74573768563,5606.3617802971,0,0
"3",51059.4317533993,26789.3755984476,0,0,4849.38894353906,15234.1437754159,0,0,1927.49788823825,1724.06613754613,0
"4",6865.02764462664,8288.83263894308,5135.58879676207,0,0,0,543.053587502451,7724.51066264509,0,696.111221492344,0
"5",721.793567515399,0,23214.1255432061,0,0,69.6789449474645,311.981960811589,0,0,2657.34013594511,0
"6",8387.77869138443,1046.52070767315,0,4774.13877130778,5448.85023429677,0,241.903855380333,2704.13156518841,4128.82306356011,62.0795691611647,0
"7",3422.68305946846,287.842169227885,0,674.19111969494,4918.92578390458,824.505552192726,0,2496.97094703841,1761.07865462128,17789.2457573363,0
"8",4003.19511140835,725.943575059466,0,16214.425504001,10249.5003777172,0,0,0,483.070529677027,0,0
"9",6505.83888643291,9010.47740686572,6172.21863691418,0,0,0,6639.25757171215,0,0,108.438755351047,0
"10",3376.90316626425,6716.673079754,9598.13163467804,0,745.125538739701,1236.68642708455,0,2353.52008008324,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
