"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49828.3223011697,50613.789664618,0,11748.0580406617,4718.07794063564,3614.32842815477,0,9956.46030726608,5758.68918427978,0
"2",67914.0560802709,0,3710.07774294582,6650.72793681201,9108.22649451446,3122.85469192986,0,0,0,0,0
"3",35158.5411420782,11442.4928483317,0,3383.47091087901,0,16764.9070082621,22495.5278954005,0,0,12338.9642916345,0
"4",1469.29701265416,0,10590.7654947298,0,1092.21635025924,0,3247.99216845051,11956.8765673437,0,895.976958534139,0
"5",10022.1344506577,0,8970.36050033765,2943.17310665616,0,2064.64079023056,2578.71870554821,0,395.892598995422,0,0
"6",116.749239871266,7616.16247035088,1597.7797518602,1694.44949889243,1193.20250884504,0,0,3782.7696790943,6255.45767544712,4537.65563359086,0
"7",9921.08643497629,6054.22660385465,0,0,0,0,0,16200.1300046537,0,0,0
"8",0,3809.58240101405,24532.4623846841,995.50950452031,0,0,0,0,1787.62613773402,550.954669910673,0
"9",3953.98988889807,6914.87776935488,0,13494.1387015425,4059.65934689829,0,0,0,0,13.5655505821604,0
"10",7063.15012770709,5577.70993498814,1223.81098975965,0,0,0,0,0,10162.3688741488,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
