"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19791.5493024358,44930.6481752877,21893.6508223545,0,11207.4993351981,1368.08303341206,19504.2748012776,5054.7246411131,12487.2957557063,0
"2",50421.8496222735,0,18834.839412837,3668.34645621449,805.511874924522,9612.14056348258,634.458811661195,1817.73031795178,0,4711.0658871289,0
"3",21451.1342099981,34348.6737768904,0,0,12235.3117520571,1526.47106363074,11217.6128009579,3767.89435785277,16655.427942082,381.378193117846,0
"4",8139.95811712044,5576.72464239988,5850.15278815281,0,7509.73057954646,0,2176.55842475271,0,0,0,0
"5",1331.71369716865,4270.31916335903,0,1490.50165963794,0,0,13918.3502553587,5245.16093466749,718.874442234319,0,0
"6",8325.18941805418,7510.69679229667,0,0,5025.4942272275,0,0,0,0,5932.8460203736,0
"7",6666.06638887337,0,18655.0223286229,2067.02403994986,1625.31430742299,0,0,1604.71583934217,1557.30013927305,0,0
"8",10487.6424951154,16914.2530550461,3798.30036568802,0,0,0,475.939182013347,0,0,0,0
"9",13821.19983849,1051.6613059436,9034.73858544769,0,0,3945.41109518906,0,0,0,583.220432205646,0
"10",15619.6601992617,1134.08668145263,135.34487289933,41.9466811459624,0,378.958373557081,2145.56468939802,0,4571.4784288888,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
