"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34144.0623237853,45204.3785893416,13653.1211221335,6089.7744546336,8382.18471523244,12535.3588229093,1128.16316397135,11464.7972021852,3635.88547259337,0
"2",55680.9137702304,0,844.14881435487,0,0,8466.6981997373,0,10649.4313788576,3168.48638768143,11696.2643956119,0
"3",46066.5433396794,30659.4148539489,0,1461.84460223704,16160.7384434167,0,0,7235.36285730503,0,0,0
"4",10507.9353130122,1001.53774970821,0,0,1865.25922795971,0,9424.19763488885,4693.63284036922,0,1760.56178603372,0
"5",0,4931.64589621443,0,2970.54006462453,0,0,0,1967.00148853363,12229.0148711723,4876.71783188089,0
"6",1936.49001516577,2059.59548592685,14501.1613744693,0,0,0,6504.59408194699,1792.38550044313,0,0,0
"7",8368.45753795221,8576.9005677066,8249.89982683359,2226.88686669391,0,405.129659727069,0,4348.16858457117,0,0,0
"8",1067.68308466296,0,17728.3667976554,0,0,9332.99032881312,0,0,1695.50713255244,1851.58775417918,0
"9",5099.73242579087,3980.45958838465,9069.0884527245,6834.0679605565,0,0,3178.09378158645,0,0,274.789048233133,0
"10",7536.65849985992,5889.75786338985,5205.70102890549,2015.00904305718,3085.59061516878,0,294.322876222481,0,0,0,0
"11",0,0,436.301644650578,0,0,83.4775275480276,0,125.630437040711,0,0,0
