"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70615.1203914686,14415.8781251178,2319.86780333976,0,0,19355.236724819,0,17169.2529284941,12362.3698935466,0
"2",47541.4017009928,0,38151.5984889785,1753.50863780537,664.968332699339,2394.46578599717,0,0,0,0,0
"3",21969.3724973039,8673.44755807253,0,25088.0932181574,10222.0793820042,7509.18008391748,5853.43174218762,19148.6930703001,0,3119.60654464281,0
"4",11830.1479710234,0,0,0,0,0,0,8796.37008025192,8238.53861783609,388.067882860256,0
"5",14481.0086292894,0,8499.19842259653,0,0,0,0,3994.71310053969,0,0,0
"6",0,11514.2654743104,0,0,15279.9609836418,0,0,0,0,0,0
"7",12550.6499580035,0,3558.33362827791,0,0,16066.4594572032,0,0,0,0,0
"8",9494.91746632404,0,12921.1016212232,0,1034.35404283334,0,0,0,0,8225.76196748251,0
"9",17675.791816947,440.54090521248,10319.8985351165,0,0,0,0,0,0,0,0
"10",721.123946469079,0,12727.6280983857,0,0,700.375103940233,6727.89873054736,0,3150.01404726135,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
