"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43274.8377340402,66149.0032900355,0,13520.4736546019,0,2757.45175463767,6363.14177531753,0,4172.81765815331,0
"2",35961.5647612394,0,10592.5251521524,21047.1052927505,2388.37538013201,0,0,3414.45232822539,7336.40684629786,9765.51318567597,0
"3",50901.2828270035,7155.3117124582,0,1761.78155082481,0,14780.6541894184,10277.6964888255,16707.1773280553,0,0,0
"4",0,8419.71100458727,84.3947741514078,0,3966.37172237506,0,0,5455.00481949363,11021.2673586022,306.374872762067,0
"5",6648.37135638191,3637.15078684643,0,0,0,2280.74602345516,0,0,5571.99789285769,8836.65409288466,0
"6",20462.1956661207,0,1088.800173236,1668.87826233338,3574.35235626192,0,0,0,0,0,0
"7",18361.083769344,0,0,4205.27905595669,0,9609.08021818438,0,0,0,0,0
"8",0,9154.10970801991,13294.639898949,478.425497436848,3751.78962780747,0,0,0,4628.13349583356,369.036869816224,0
"9",1795.08229261982,7126.34669010015,10029.6832404122,0,0,0,9485.11903414391,0,0,0,0
"10",2134.83331364441,12475.9066930123,0,0,0,0,9416.29991994717,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
