"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55338.6531316341,32281.6577641743,13921.3552213531,9166.38281909664,7385.38967803836,0,2398.52581224987,4586.27970301145,11159.4817372274,0
"2",20989.6641218914,0,15921.6177010562,3359.57297314852,0,0,21679.3683788062,15038.3624783961,11776.5419621839,1740.81533099052,0
"3",61100.0056925509,18711.5562899975,0,0,589.732291158859,3898.11936199169,0,3307.35340519269,2781.62783538097,11195.5092203147,0
"4",6162.21369059613,1806.21646974046,9193.36590602793,0,1356.51727282222,0,4806.72663015553,0,5928.08458262993,0,0
"5",0,6461.33514350647,4504.00850244182,7561.27010454065,0,0,4963.03489155228,0,3485.27151038493,0,0
"6",1205.36916618601,1040.78902859381,15342.7485993154,4319.27136026005,4886.04830359701,0,0,0,0,0,0
"7",18945.5565350953,0,0,0,2034.35195313579,0,0,11195.5345552531,0,0,0
"8",16622.2389741851,0,0,0,0,15053.8961236772,0,0,0,0,0
"9",6063.07603770887,2353.23077801251,19532.487144515,0,0,0,487.437297039583,0,0,0,0
"10",5176.28976814178,5531.59348757827,4150.82656951508,0,9168.33010136851,0,0,0,0,0,0
"11",0,0,312.334341889265,0,0,333.075267350051,0,0,0,0,0
