"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,96516.0928888614,4946.97820050515,10438.1439721864,5452.55503641279,15252.9988500027,592.154878235152,3038.80204058209,0,0
"2",42069.5327861837,0,0,14341.2217210172,949.044036903782,8508.60240192113,5824.2804111594,7099.28237953441,1752.9060224437,9961.0731873105,0
"3",43928.7504409221,31125.6776373767,0,1839.869155312,6532.47738098905,0,0,14118.9973432079,0,4038.132138778,0
"4",14090.8690232084,14542.6784847743,0,0,0,619.577043988819,0,0,0,0,0
"5",5585.29394480911,0,1636.28442044341,1521.72391414376,0,0,10859.2879363916,7372.32993663808,0,0,0
"6",16269.2075378401,2885.28322040576,3086.66921963046,0,0,0,0,2757.01171347625,0,1796.05476659959,0
"7",0,22309.278650271,0,0,1887.26648797048,0,0,0,5772.93808230396,2205.95982293953,0
"8",2481.82673143611,20.6826570260664,0,0,7394.43086312859,4298.68728354143,0,0,17480.5075627307,0,0
"9",0,16752.7930448152,0,0,0,5588.85183955708,0,0,0,6094.58637290374,0
"10",11838.933521954,3606.98063439699,0,6511.67666832388,0,1556.79721639724,0,0,512.651885531556,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
