"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46714.2073905347,62002.9323367411,0,0,285.493564725966,6536.31415742601,12914.2019039729,640.926756467116,7143.64975691831,0
"2",46359.6389881007,0,5672.82967085847,8265.76575658217,1194.53452844327,7437.1162250845,6168.11526448884,0,5315.06304962568,10092.8794632906,0
"3",45853.5169330214,20545.5502979299,0,0,9878.35509756145,0,11788.704666878,0,6757.90166924261,6759.87543195204,0
"4",7938.42852199048,1550.94963983446,15416.9061940514,0,0,4247.43855972507,0,0,0,99.4016363702267,0
"5",0,6074.84539394817,0,11879.2777480969,0,2842.72098806974,0,6178.07602231101,0,0,0
"6",4947.8802731762,1848.53323406123,13037.1430329259,914.703976277933,0,0,0,3976.50062612614,2069.46531538461,0,0
"7",1064.38850903055,2241.07553299027,0,5264.73507304416,6177.65862050202,608.476806212362,0,3044.6596988339,13774.4488028717,0,0
"8",25037.3718236071,0,0,0,6638.76327425601,0,0,0,0,0,0
"9",0,12268.2128397666,5039.46641610484,0,3312.05122041545,963.255419954675,5477.5824810889,1375.66287994549,0,0,0
"10",4417.7793281883,0,69.76887825415,2836.98710530106,0,10285.9788672855,1965.85062767238,4450.6751199023,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
