"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62913.0887359014,36066.7384367488,3255.1916837011,0,2137.30211829329,18549.1118751242,11583.668654217,0,1732.62436279964,0
"2",29803.8243206603,0,33343.2912557149,16824.0059029643,0,7502.80295530641,0,0,3032.01851182737,0,0
"3",67519.4302351375,0,0,0,2610.73589670651,4294.92213309904,55.844330484621,11205.6169568004,4479.71854768477,11417.6359966725,0
"4",3600.3596113376,11613.9041712177,188.012862907745,0,0,1178.8729467328,5241.24090439284,0,0,7430.73405538279,0
"5",18839.1121945829,0,0,2121.41036400119,0,0,2353.86702249583,3660.53057134586,0,0,0
"6",5422.66780276665,0,5073.40533489534,0,4891.45571786421,0,960.181621214468,2014.0747901843,7304.45798689855,1127.98320412877,0
"7",0,11495.3961105084,2129.41906001557,3194.97660929043,1239.58856689305,11556.5802776266,0,172.653749602646,0,2386.82866954811,0
"8",9192.93588641946,0,0,3765.88509934539,15363.5512498249,0,0,0,3353.76286227331,0,0
"9",100.683545240097,5220.98531143654,20622.0620335231,0,2492.50036707625,0,0,0,0,0,0
"10",1785.40039020867,0,3774.2388787041,0,0,0,4776.32144384221,3303.23152894154,10387.8476849073,0,0
"11",0,0,41.8786664258631,0,603.530942813453,0,0,0,0,0,0
