"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59653.5709177658,51540.7214973869,7000.98172775933,3070.93839504214,1307.70845854392,4517.45058988788,441.716791161122,3137.29038153839,5567.34710770008,0
"2",0,0,28778.4857174841,9914.17708906794,12302.8822899149,17420.9970102289,3062.8753238216,13174.2057706939,5852.31974526218,0,0
"3",49357.2188233577,23472.7707781061,0,0,9115.53469963457,0,19638.3797954887,0,0,0,0
"4",13515.7065646821,0,2866.92439610645,0,0,7811.2423797122,0,0,5059.25121147111,0,0
"5",20167.6898587997,2139.43307197243,0,2195.08828691276,0,0,77.7870510546248,0,2394.92188368627,0,0
"6",4728.59878254404,1240.27880116349,8586.70889423671,0,0,0,0,3181.90700852979,1425.77158275247,7630.96138872553,0
"7",25079.5308184695,0,4817.90333566635,2278.00888934866,0,0,0,0,0,0,0
"8",7715.1437189939,3744.66873970089,0,6757.52315307422,2481.3081829878,0,0,0,79.9935109997295,10897.4977921065,0
"9",11344.5015037297,934.092559699735,0,1015.69051313969,0,0,0,15141.9466807069,0,0,0
"10",4356.02391577702,0,4410.99003455045,0,11.6942610936477,0,4640.07443730128,0,10608.2572778813,0,0
"11",0,58.5594606562385,237.312653504422,0,219.00491250571,130.532582572946,0,0,0,0,0
