"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23191.2143486064,65864.0267889741,6156.52519610823,8353.93869239017,805.671427524745,13000.3986896974,17688.3467774458,1177.60394603814,0,0
"2",52864.0611338485,0,6642.93044906886,1328.12655106431,4380.35666805833,0,0,0,19417.4191462799,5873.04899815286,0
"3",22598.1311986722,33564.2933184651,0,16644.0491874692,0,10096.254607866,11874.3048481195,0,673.919683315567,6132.95125267929,0
"4",0,0,13161.0940844655,0,0,7596.01352374551,3658.0288399995,560.550223758179,0,4277.43788000329,0
"5",0,20037.5917603484,1799.11502451653,0,0,0,0,0,1891.16444807686,3247.04891948432,0
"6",12818.0986691085,0,6497.22382262373,2642.07369030726,0,0,837.610708040463,2559.54668635823,1439.67288151408,0,0
"7",952.357011604635,0,2051.91855287909,0,13821.6577714912,3381.60501381023,0,5777.30359943202,3958.02548836663,2232.57560590027,0
"8",5765.65666454944,11816.9678624595,4345.65556669199,2390.69503435345,0,4790.93585811081,2566.22411169703,0,0,0,0
"9",19872.3764211513,0,877.082239714829,0,0,0,0,5354.02896409741,0,2332.74363231252,0
"10",21393.7328874204,2633.30703918327,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
