"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17833.4602080854,46308.803258111,13510.6105630664,8093.25032080708,18075.3171440403,14956.8561314529,0,13282.1124205159,4177.31582070744,0
"2",58956.2658401064,0,17806.9527458637,0,0,0,6704.23291039863,7038.49145010514,0,0,0
"3",26093.855416998,39603.815980879,0,0,0,2881.31403514053,0,12481.4624453779,10282.7807902555,10240.6754279349,0
"4",0,7919.29921144989,4671.17458962381,0,0,5713.84925187708,3333.20140203512,0,2819.34283001279,4796.25726697279,0
"5",6730.81313315488,0,14844.5645066245,5399.54251264644,0,0,0,0,0,0,0
"6",0,11084.8938913735,3364.00742204142,0,5847.04710194437,0,0,6498.27804259266,0,0,0
"7",15448.6602797246,0,2206.60499405436,1130.6367120291,5469.45950911783,0,0,3038.52377564281,0,4881.55777291626,0
"8",19938.1071208423,9838.08405215631,0,0,1665.16630506937,0,0,0,234.777619795001,0,0
"9",9096.71219552742,2786.92288515634,12036.9390126164,2100.51549548799,0,0,1001.97068208215,1413.17098640562,0,0,0
"10",0,2176.8980999656,0,6374.75476683299,6126.4395042397,0,5940.30607158522,1469.84955096756,1938.79193301272,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
