"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28618.9406385942,45366.451105254,12310.285908768,16630.1804248682,13203.128917512,9980.40268430159,3218.90919524475,4284.11984844456,2625.30714379833,0
"2",9119.14946647951,0,46735.1916379844,6605.4008360476,1713.29772907514,4517.70504808208,10435.9617051874,6294.25241704408,3698.78205954593,1386.20204702727,0
"3",75714.7242018413,9643.81586602604,0,0,0,4751.55831018031,0,2693.75487760112,8780.05084093681,0,0
"4",10240.7448938761,3277.80882332316,2661.83950038042,0,1680.8285227434,0,0,49.2484321261109,11342.6543795223,0,0
"5",732.449716622795,5877.98537939107,2657.08398788762,409.920481494165,0,3339.95426279987,4116.97084218599,7899.02294028714,452.198465141748,1489.33407661547,0
"6",14275.9224499916,1537.27256818705,0,0,2906.25032310348,0,5945.97906934946,0,0,2128.80204732052,0
"7",0,27118.1657014091,0,0,0,0,0,0,0,5057.27734207573,0
"8",8937.2261485997,9871.41557118376,3031.63094508682,9835.86243299265,0,0,0,0,0,0,0
"9",9251.51546542485,4652.5601717101,0,0,0,0,0,3123.2719884465,0,11408.8836316945,0
"10",7992.68164351768,0,786.849352342421,0,4270.80574138813,858.133892483854,1457.2528965297,8661.31640034211,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
