"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2620.12523827064,74454.068023559,6308.74414479258,1202.9027343696,8842.82515868331,17369.3658806548,11156.1610570592,6906.73349483967,7376.80013455653,0
"2",62715.9922905307,0,11371.583001743,0,0,0,0,16418.3676542025,0,0,0
"3",14428.9353656406,51721.3200468806,0,5006.90059977154,1152.84088413018,9336.74768859994,3868.89832841091,84.3220832579318,7982.49276158494,8001.44633830883,0
"4",1933.90409975857,14869.9171058222,0,0,0,0,4055.87531768468,0,5344.79158444616,3048.63644425996,0
"5",15011.3697738177,0,11511.0639593312,0,0,0,452.486419276792,0,0,0,0
"6",0,2938.05742199994,0,4472.8250438091,9654.29471099774,0,0,4280.92545657227,0,5448.12382457298,0
"7",4062.71661337433,10211.7575946635,3191.58413464499,0,12980.1483630762,255.713449968185,0,0,1252.72334092522,220.799546832918,0
"8",8846.25602611379,7432.03724907456,0,6557.05888443592,0,1834.10850568877,0,0,7006.67443254946,0,0
"9",18636.8506547494,1450.15967235339,445.205884023655,0,2032.74891860915,0,5871.26612754033,0,0,0,0
"10",10312.9110580112,0,0,6815.94098649309,178.42712999568,6401.08562811756,318.675123986066,0,0,0,0
"11",315.478104358834,0,265.541525633751,0,0,0,0,0,64.3899792467331,0,0
