"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40518.5797325523,86406.052156669,0,0,639.856746522398,1951.98915976438,153.024648234266,6568.22342304277,0,0
"2",40998.4224719442,0,8554.0474919592,0,0,11155.5441480857,10921.262661923,8667.71489262501,10208.9512799357,0,0
"3",41170.3274349599,10087.3018864558,0,17800.1947728836,11908.8145253882,5707.98401356947,0,14909.2814633299,0,0,0
"4",10794.2581757893,6657.16963000327,0,0,7347.59421430645,1918.96937691797,1012.81446724555,0,1522.31868770954,0,0
"5",3856.57311477188,6929.93553629569,0,2586.52608610831,0,6339.83511107512,0,1050.98930528858,0,6211.06099888653,0
"6",4296.93240951919,0,0,0,3914.18128326506,0,9833.50331836032,6134.37276876559,1324.70786946478,1290.52880857734,0
"7",7015.64232806816,7342.55256229374,2519.30553513871,0,4030.77271821932,0,0,0,7940.86577173457,3326.30412802958,0
"8",12628.7628053708,3171.85248717249,1829.20900643599,778.398445843842,0,0,0,0,0,13267.9123530391,0
"9",10596.5814067369,16535.9824942893,0,512.29739060078,0,412.3864020401,0,378.983563609054,0,0,0
"10",4906.91383919484,0,1930.432338732,7484.05296386589,0,495.904632846503,8216.99759026059,0,992.738561703851,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
