"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74389.8664650498,49794.4115663844,0,0,1266.99365287504,4857.08203080053,0,5929.37215167458,0,0
"2",3452.76271106783,0,10169.4392477937,654.748883779447,25813.7272381702,22479.8777317546,0,12416.6259159288,9774.1150627398,5744.64615523786,0
"3",83891.2063249223,0,0,0,1387.63550300945,2722.13376988553,13582.9284987703,0,0,0,0
"4",1480.06588933895,0,26151.8080054081,0,0,0,147.070990236939,0,0,1474.17966698789,0
"5",12281.7581287327,10334.9429607133,1601.33029926423,2756.88876371595,0,0,0,0,0,0,0
"6",17861.0954745208,0,0,0,0,0,32.9654457133979,0,0,8900.16553771828,0
"7",0,0,0,12495.4229711916,0,201.47527654203,0,19478.5447957505,0,0,0
"8",0,0,8197.12116432896,10624.6955543564,0,0,0,0,12854.3183791768,0,0
"9",0,5873.15529405818,5324.93624575528,2629.71348625911,0,0,6631.61130261459,0,0,7976.81492858868,0
"10",17297.5254577723,0,0,0,0,0,6684.90892941795,44.6055394132179,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
