"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33283.6372558215,60345.4704185294,4756.88018893207,0,17735.8761443439,2013.39866459981,14219.7426533632,3882.72054119571,0,0
"2",59054.5659861795,0,0,0,0,498.00374634611,6473.53482358414,289.993513251235,24189.8448771122,0,0
"3",36856.3473737755,17427.8771907698,0,9454.33187511373,17154.3275022863,1546.08221443933,0,13466.2308298048,86.9554983304919,5591.75161206603,0
"4",3149.05490137436,13227.6415555963,9867.23166627201,0,0,2944.84421424817,0,64.3522144808093,0,0,0
"5",4680.41607640585,8247.77901564981,265.505080969337,6155.07826368282,0,0,0,0,0,7626.14171571783,0
"6",1302.75781018485,0,0,4656.28740725422,324.886156003166,0,16048.0312597135,3226.85347930244,0,1235.41034549393,0
"7",0,2175.58522752616,16722.8358146381,0,7005.22183857231,3945.67411168062,0,0,0,2326.1260510675,0
"8",10138.7267295793,6932.95228202475,12674.5290978225,0,0,0,1929.92698843667,0,0,0,0
"9",7033.06096709407,9947.9018016755,0,4138.89192431959,0,0,0,0,0,7316.37656418681,0
"10",14049.4841417597,0,1363.47445070415,0,2716.92724431694,0,5471.67546121992,27.1939516499092,398.284676953117,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
