"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53929.442943996,49236.8336902237,8.12724896004823,4218.31207635458,9161.52273315299,0,17031.3492103273,2652.13796377204,0,0
"2",15282.0695400248,0,17111.1745840458,6786.3978516938,0,7034.90844175948,21229.4606285407,13513.4128131296,0,9548.51908727975,0
"3",66190.9776521476,2109.88547120684,0,13610.7272524638,5657.83585427732,0,8204.03764532935,1131.57304840969,0,4678.86717275088,0
"4",7925.20040004517,2485.09523321091,0,0,8652.63158034503,0,0,0,10190.1973383703,0,0
"5",0,18168.9251989054,0,6418.61525076066,0,2387.37970275993,0,0,0,0,0
"6",7604.96337465229,3600.0601121904,3159.29482917129,0,1295.77733288849,0,1103.83223330324,0,10030.2985757464,0,0
"7",0,4829.47289213493,22961.79982723,0,0,217.120150028369,0,0,199.900054011459,3967.15012008013,0
"8",23466.0461252067,0,1185.65803038871,0,0,0,0,0,5485.27166169181,1539.15928057567,0
"9",6490.16327333759,0,0,2337.60205542374,7376.80589731291,7869.54940335705,0,0,0,4362.11062784487,0
"10",9304.99362093928,6120.49247742206,7202.31713786187,0,0,0,1399.23669038049,0,0,0,0
"11",0,0,381.968430014235,0,0,0,0,263.441179225082,0,0,0
