"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65747.4897659769,32148.9801481594,0,1972.0309523715,6621.55451456054,3631.0556091767,26116.61487654,0,0,0
"2",46493.0502036182,0,11572.7644796979,2946.47786605443,0,9638.53885481331,5580.3787348333,0,14235.4296568286,39.3031506279649,0
"3",41465.2048364451,8161.31544640911,0,0,8339.27552751392,8801.99043557802,10389.6993992025,4267.76227526471,13210.7827381057,6947.87343806801,0
"4",14566.9640417121,1257.61682071062,11632.0207321187,0,1375.50188796778,0,0,0,0,421.021069463053,0
"5",4489.29989413878,3301.13314715747,0,7328.85781502447,0,0,0,0,1111.59319865711,10744.0360974482,0
"6",475.079483658757,982.735019420111,6500.614761206,9290.05722283348,0,0,6187.80208945257,0,0,3357.93788138091,0
"7",26874.258658669,0,3703.18165941081,1598.00272540452,0,0,0,0,0,0,0
"8",0,0,29638.8914458245,0,0,0,0,0,0,2037.24365203846,0
"9",1067.7790607932,3201.98323952909,0,7998.07402998565,8469.61035739077,809.608787248549,6147.63136488893,193.153417934138,0,548.390999505623,0
"10",832.777807319537,7945.6912806211,6042.59330251786,0,7044.94401593468,798.787838857517,0,1362.24568135288,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
